0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.309190E-01	2.316340E-01	2.325952E-01	2.332264E-01	2.329598E-01	2.329546E-01	2.333677E-01	2.338465E-01	2.337995E-01	2.332938E-01	2.341107E-01	2.344272E-01	2.346472E-01	2.344563E-01	2.341085E-01	2.349453E-01	2.347587E-01	2.348020E-01	2.350073E-01	2.349322E-01	2.345173E-01	2.353235E-01	2.350984E-01	2.352453E-01	2.351838E-01	2.343391E-01	2.354694E-01	2.352241E-01	2.356205E-01	2.355791E-01	2.351833E-01	2.342950E-01	2.334745E-01	2.325427E-01	2.316198E-01	2.296187E-01	2.269914E-01	2.231211E-01	2.166075E-01	2.056150E-01	1.826841E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.286839E-01	2.293699E-01	2.302982E-01	2.309037E-01	2.306247E-01	2.306065E-01	2.310053E-01	2.314658E-01	2.314087E-01	2.308969E-01	2.316932E-01	2.319967E-01	2.322063E-01	2.320103E-01	2.316589E-01	2.324790E-01	2.322878E-01	2.323242E-01	2.325155E-01	2.324311E-01	2.320116E-01	2.328013E-01	2.325710E-01	2.327030E-01	2.326313E-01	2.317839E-01	2.328888E-01	2.326380E-01	2.330206E-01	2.329742E-01	2.325789E-01	2.316980E-01	2.308853E-01	2.299632E-01	2.290501E-01	2.270711E-01	2.244738E-01	2.206483E-01	2.142102E-01	2.033433E-01	1.806696E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.287378E-01	2.294171E-01	2.303511E-01	2.309691E-01	2.307068E-01	2.307043E-01	2.311183E-01	2.315981E-01	2.315597E-01	2.310706E-01	2.318850E-01	2.322026E-01	2.324220E-01	2.322335E-01	2.318848E-01	2.326992E-01	2.325052E-01	2.325361E-01	2.327117E-01	2.326104E-01	2.321729E-01	2.329398E-01	2.326882E-01	2.327755E-01	2.326627E-01	2.317621E-01	2.327834E-01	2.324690E-01	2.327486E-01	2.326254E-01	2.321703E-01	2.312445E-01	2.303955E-01	2.294442E-01	2.285070E-01	2.264910E-01	2.238554E-01	2.199911E-01	2.135161E-01	2.026333E-01	1.799971E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.245948E-01	2.251605E-01	2.260174E-01	2.265874E-01	2.263094E-01	2.262903E-01	2.266830E-01	2.271362E-01	2.270876E-01	2.265991E-01	2.273810E-01	2.276795E-01	2.278816E-01	2.276861E-01	2.273319E-01	2.281091E-01	2.279045E-01	2.279188E-01	2.280573E-01	2.279270E-01	2.274690E-01	2.281864E-01	2.279108E-01	2.279379E-01	2.277758E-01	2.268294E-01	2.277308E-01	2.273497E-01	2.275073E-01	2.273018E-01	2.267909E-01	2.258356E-01	2.249650E-01	2.240022E-01	2.230585E-01	2.210453E-01	2.184243E-01	2.146008E-01	2.082252E-01	1.975591E-01	1.754476E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.072564E-01	2.073916E-01	2.079151E-01	2.082431E-01	2.078409E-01	2.076959E-01	2.079441E-01	2.082159E-01	2.080548E-01	2.074825E-01	2.080591E-01	2.082211E-01	2.083115E-01	2.080549E-01	2.076623E-01	2.083025E-01	2.080597E-01	2.080211E-01	2.080552E-01	2.078597E-01	2.073767E-01	2.079675E-01	2.076644E-01	2.075966E-01	2.073738E-01	2.064241E-01	2.071257E-01	2.066959E-01	2.067191E-01	2.064508E-01	2.059266E-01	2.050137E-01	2.041870E-01	2.032837E-01	2.024027E-01	2.005374E-01	1.981184E-01	1.946059E-01	1.887751E-01	1.790615E-01	1.589856E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.624874E-01	1.617796E-01	1.616242E-01	1.614581E-01	1.608287E-01	1.604380E-01	1.603806E-01	1.602688E-01	1.598821E-01	1.591575E-01	1.592779E-01	1.591423E-01	1.589891E-01	1.586088E-01	1.581472E-01	1.584711E-01	1.581542E-01	1.580032E-01	1.578126E-01	1.574840E-01	1.569651E-01	1.572645E-01	1.569151E-01	1.566514E-01	1.563113E-01	1.553939E-01	1.556518E-01	1.551398E-01	1.548862E-01	1.545032E-01	1.539779E-01	1.531950E-01	1.524974E-01	1.517579E-01	1.510463E-01	1.495697E-01	1.476756E-01	1.449604E-01	1.405103E-01	1.331859E-01	1.181794E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.448115E-02	6.294007E-02	6.199805E-02	6.126814E-02	6.052235E-02	5.992416E-02	5.949171E-02	5.891468E-02	5.832941E-02	5.757650E-02	5.705463E-02	5.654261E-02	5.608682E-02	5.561613E-02	5.515667E-02	5.496734E-02	5.461235E-02	5.433243E-02	5.386063E-02	5.340823E-02	5.294255E-02	5.276270E-02	5.241670E-02	5.192509E-02	5.148494E-02	5.079758E-02	5.036438E-02	4.983560E-02	4.923446E-02	4.876509E-02	4.834717E-02	4.791175E-02	4.754317E-02	4.719065E-02	4.686817E-02	4.625161E-02	4.549741E-02	4.447934E-02	4.291481E-02	4.050286E-02	3.580279E-02	

