0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.927642E-03	8.495942E-03	8.075015E-03	7.710926E-03	7.446795E-03	7.207495E-03	7.015087E-03	6.658471E-03	6.332187E-03	6.053777E-03	5.915118E-03	5.725883E-03	5.555735E-03	5.399211E-03	5.183904E-03	4.998171E-03	4.789276E-03	4.667025E-03	4.481305E-03	4.319698E-03	4.179407E-03	4.055977E-03	4.034960E-03	3.935232E-03	3.846079E-03	3.685150E-03	3.549056E-03	3.432996E-03	3.423641E-03	3.334104E-03	3.175894E-03	3.044930E-03	2.887595E-03	2.779849E-03	2.625589E-03	2.500933E-03	2.344081E-03	2.259594E-03	2.173052E-03	2.099787E-03	2.038482E-03	1.987178E-03	1.903301E-03	1.808482E-03	1.695150E-03	1.542568E-03	1.350836E-03	1.082470E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.328816E-03	8.902365E-03	8.480445E-03	8.112826E-03	7.850441E-03	7.611891E-03	7.422164E-03	7.066018E-03	6.735976E-03	6.453478E-03	6.323137E-03	6.132473E-03	5.960270E-03	5.800984E-03	5.580423E-03	5.389797E-03	5.175175E-03	5.060305E-03	4.868331E-03	4.700532E-03	4.554623E-03	4.426106E-03	4.416979E-03	4.312737E-03	4.219400E-03	4.050117E-03	3.906758E-03	3.784456E-03	3.787644E-03	3.693155E-03	3.525098E-03	3.385645E-03	3.218197E-03	3.113858E-03	2.948331E-03	2.824682E-03	2.655186E-03	2.567120E-03	2.473893E-03	2.394562E-03	2.328115E-03	2.272554E-03	2.181545E-03	2.078411E-03	1.954509E-03	1.785770E-03	1.570257E-03	1.263312E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.784992E-03	9.364215E-03	8.941024E-03	8.569326E-03	8.308840E-03	8.071038E-03	7.884243E-03	7.528421E-03	7.193927E-03	6.906622E-03	6.785734E-03	6.593347E-03	6.418729E-03	6.256226E-03	6.029603E-03	5.833352E-03	5.612188E-03	5.506270E-03	5.307186E-03	5.132354E-03	4.980091E-03	4.845838E-03	4.851591E-03	4.742265E-03	4.644199E-03	4.465429E-03	4.313827E-03	4.184450E-03	4.202513E-03	4.102425E-03	3.923173E-03	3.774052E-03	3.595090E-03	3.495140E-03	3.316744E-03	3.194840E-03	3.010943E-03	2.919065E-03	2.818328E-03	2.732183E-03	2.659979E-03	2.599692E-03	2.500785E-03	2.388484E-03	2.252957E-03	2.066318E-03	1.824100E-03	1.473199E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.030357E-02	9.888935E-03	9.464139E-03	9.087710E-03	8.829290E-03	8.592228E-03	8.408653E-03	8.052978E-03	7.713225E-03	7.420279E-03	7.310183E-03	7.115746E-03	6.938313E-03	6.772089E-03	6.538503E-03	6.335818E-03	6.107228E-03	6.012333E-03	5.805233E-03	5.622477E-03	5.463091E-03	5.322442E-03	5.346636E-03	5.231652E-03	5.128318E-03	4.938924E-03	4.778119E-03	4.640861E-03	4.676596E-03	4.570300E-03	4.378557E-03	4.218631E-03	4.026825E-03	3.932805E-03	3.739951E-03	3.621001E-03	3.420849E-03	3.324989E-03	3.215836E-03	3.122026E-03	3.043348E-03	2.977778E-03	2.870027E-03	2.747462E-03	2.598905E-03	2.392034E-03	2.119311E-03	1.717736E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.089020E-02	1.048239E-02	1.005572E-02	9.673896E-03	9.417793E-03	9.181514E-03	9.001535E-03	8.645891E-03	8.300032E-03	8.000563E-03	7.902872E-03	7.706077E-03	7.525438E-03	7.354980E-03	7.113493E-03	6.903539E-03	6.666636E-03	6.585549E-03	6.369560E-03	6.178019E-03	6.010790E-03	5.863157E-03	5.909976E-03	5.788857E-03	5.679812E-03	5.478850E-03	5.308096E-03	5.162379E-03	5.219266E-03	5.106381E-03	4.901256E-03	4.729760E-03	4.524288E-03	4.438949E-03	4.230507E-03	4.116860E-03	3.898879E-03	3.799160E-03	3.680731E-03	3.578374E-03	3.492433E-03	3.420925E-03	3.303153E-03	3.168843E-03	3.005213E-03	2.774659E-03	2.466001E-03	2.004734E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.154804E-02	1.114804E-02	1.071940E-02	1.033159E-02	1.007820E-02	9.842855E-03	9.666977E-03	9.311389E-03	8.958623E-03	8.651770E-03	8.568423E-03	8.369032E-03	8.184848E-03	8.009673E-03	7.759361E-03	7.541323E-03	7.295256E-03	7.231597E-03	7.005885E-03	6.804717E-03	6.628953E-03	6.473793E-03	6.547958E-03	6.420277E-03	6.305131E-03	6.091747E-03	5.910401E-03	5.755751E-03	5.837875E-03	5.718125E-03	5.498895E-03	5.315214E-03	5.095466E-03	5.022335E-03	4.797348E-03	4.692068E-03	4.454758E-03	4.351508E-03	4.222953E-03	4.111131E-03	4.017091E-03	3.938941E-03	3.809848E-03	3.662118E-03	3.481046E-03	3.222753E-03	2.871785E-03	2.340321E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.228277E-02	1.189175E-02	1.146109E-02	1.106667E-02	1.081649E-02	1.058228E-02	1.041111E-02	1.005567E-02	9.695157E-03	9.380014E-03	9.313276E-03	9.111079E-03	8.923017E-03	8.742609E-03	8.482463E-03	8.255451E-03	7.999274E-03	7.957464E-03	7.721024E-03	7.509166E-03	7.323951E-03	7.160507E-03	7.267015E-03	7.132150E-03	7.010305E-03	6.783244E-03	6.590264E-03	6.425859E-03	6.537519E-03	6.410333E-03	6.175712E-03	5.978744E-03	5.743520E-03	5.685991E-03	5.442971E-03	5.349122E-03	5.090649E-03	4.984267E-03	4.844727E-03	4.722548E-03	4.619626E-03	4.534210E-03	4.392691E-03	4.230150E-03	4.029657E-03	3.740084E-03	3.340831E-03	2.728605E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.310027E-02	1.271961E-02	1.228695E-02	1.188527E-02	1.163886E-02	1.140604E-02	1.124027E-02	1.088515E-02	1.051602E-02	1.019165E-02	1.014413E-02	9.938954E-03	9.746680E-03	9.560478E-03	9.289369E-03	9.052379E-03	8.784972E-03	8.770182E-03	8.521690E-03	8.297682E-03	8.101692E-03	7.928791E-03	8.072723E-03	7.929660E-03	7.800105E-03	7.557305E-03	7.350853E-03	7.175143E-03	7.320577E-03	7.184753E-03	6.932293E-03	6.719936E-03	6.466809E-03	6.427356E-03	6.163753E-03	6.083809E-03	5.801744E-03	5.692660E-03	5.541299E-03	5.407983E-03	5.295566E-03	5.202468E-03	5.047913E-03	4.869890E-03	4.649019E-03	4.326087E-03	3.874127E-03	3.171742E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.400640E-02	1.363770E-02	1.320310E-02	1.279346E-02	1.255145E-02	1.232033E-02	1.216075E-02	1.180619E-02	1.142758E-02	1.109303E-02	1.106788E-02	1.085966E-02	1.066293E-02	1.047043E-02	1.018726E-02	9.939347E-03	9.659697E-03	9.678204E-03	9.416458E-03	9.178931E-03	8.970929E-03	8.787498E-03	8.974555E-03	8.822380E-03	8.684187E-03	8.423730E-03	8.202095E-03	8.013651E-03	8.197888E-03	8.052324E-03	7.779688E-03	7.549909E-03	7.276528E-03	7.258323E-03	6.971538E-03	6.908457E-03	6.600151E-03	6.488819E-03	6.324641E-03	6.179239E-03	6.056557E-03	5.955228E-03	5.786784E-03	5.592290E-03	5.349634E-03	4.990553E-03	4.480424E-03	3.676868E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.500681E-02	1.465180E-02	1.421536E-02	1.379700E-02	1.356015E-02	1.333108E-02	1.317860E-02	1.282495E-02	1.243598E-02	1.209034E-02	1.209139E-02	1.188025E-02	1.167898E-02	1.147979E-02	1.118363E-02	1.092402E-02	1.063141E-02	1.069072E-02	1.041491E-02	1.016287E-02	9.942004E-03	9.747355E-03	9.984113E-03	9.822282E-03	9.674872E-03	9.395480E-03	9.157546E-03	8.955477E-03	9.184745E-03	9.028781E-03	8.734348E-03	8.485684E-03	8.190358E-03	8.197943E-03	7.885732E-03	7.843388E-03	7.506029E-03	7.392854E-03	7.214539E-03	7.055741E-03	6.921659E-03	6.811210E-03	6.627376E-03	6.414558E-03	6.147538E-03	5.747778E-03	5.171832E-03	4.253304E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.610699E-02	1.576762E-02	1.532946E-02	1.490157E-02	1.467070E-02	1.444409E-02	1.429971E-02	1.394745E-02	1.354732E-02	1.318970E-02	1.322170E-02	1.300797E-02	1.280231E-02	1.259625E-02	1.228639E-02	1.201458E-02	1.170871E-02	1.181759E-02	1.152750E-02	1.126056E-02	1.102658E-02	1.082063E-02	1.111481E-02	1.094335E-02	1.078670E-02	1.048810E-02	1.023370E-02	1.001797E-02	1.030005E-02	1.013374E-02	9.817052E-03	9.548981E-03	9.231124E-03	9.270924E-03	8.931722E-03	8.915177E-03	8.545871E-03	8.431139E-03	8.236950E-03	8.062958E-03	7.915842E-03	7.794904E-03	7.593243E-03	7.358984E-03	7.063275E-03	6.615736E-03	5.963159E-03	4.912035E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.731182E-02	1.699016E-02	1.655045E-02	1.611215E-02	1.588816E-02	1.566448E-02	1.552932E-02	1.517904E-02	1.476694E-02	1.439649E-02	1.446519E-02	1.424944E-02	1.403969E-02	1.382665E-02	1.350241E-02	1.321796E-02	1.289865E-02	1.306656E-02	1.276213E-02	1.248006E-02	1.223288E-02	1.201573E-02	1.237579E-02	1.219489E-02	1.202912E-02	1.171130E-02	1.144051E-02	1.121132E-02	1.155490E-02	1.137848E-02	1.103938E-02	1.075160E-02	1.041090E-02	1.049029E-02	1.012265E-02	1.013767E-02	9.733405E-03	9.617472E-03	9.405525E-03	9.214364E-03	9.052401E-03	8.919443E-03	8.697207E-03	8.437968E-03	8.108661E-03	7.605314E-03	6.863995E-03	5.660749E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.862577E-02	1.832399E-02	1.788288E-02	1.743326E-02	1.721707E-02	1.699682E-02	1.687209E-02	1.652432E-02	1.609926E-02	1.571488E-02	1.582685E-02	1.560948E-02	1.539570E-02	1.517517E-02	1.483516E-02	1.453686E-02	1.420290E-02	1.443837E-02	1.411833E-02	1.381966E-02	1.355804E-02	1.332869E-02	1.376257E-02	1.357145E-02	1.339581E-02	1.305713E-02	1.276860E-02	1.252492E-02	1.293828E-02	1.275109E-02	1.238784E-02	1.207888E-02	1.171385E-02	1.183963E-02	1.144161E-02	1.149475E-02	1.105313E-02	1.093741E-02	1.070677E-02	1.049734E-02	1.031955E-02	1.017381E-02	9.929621E-03	9.643620E-03	9.278006E-03	8.713591E-03	7.874007E-03	6.500960E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.001858E-02	1.973921E-02	1.929749E-02	1.883628E-02	1.862907E-02	1.841310E-02	1.830015E-02	1.795583E-02	1.751724E-02	1.711819E-02	1.728036E-02	1.706189E-02	1.684412E-02	1.661554E-02	1.625807E-02	1.594433E-02	1.559391E-02	1.590360E-02	1.556577E-02	1.524812E-02	1.496989E-02	1.472645E-02	1.524052E-02	1.503754E-02	1.485055E-02	1.448805E-02	1.417920E-02	1.391896E-02	1.440880E-02	1.420935E-02	1.381902E-02	1.348655E-02	1.309491E-02	1.327271E-02	1.284254E-02	1.294073E-02	1.246096E-02	1.234822E-02	1.209955E-02	1.187224E-02	1.167903E-02	1.152097E-02	1.125561E-02	1.094379E-02	1.054260E-02	9.916433E-03	8.974085E-03	7.418947E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.150227E-02	2.124758E-02	2.080573E-02	2.033236E-02	2.013526E-02	1.992439E-02	1.982465E-02	1.948477E-02	1.903208E-02	1.861764E-02	1.883801E-02	1.861921E-02	1.839771E-02	1.816061E-02	1.778408E-02	1.745341E-02	1.708482E-02	1.747581E-02	1.711809E-02	1.677916E-02	1.648220E-02	1.622285E-02	1.682411E-02	1.660766E-02	1.640785E-02	1.601846E-02	1.568663E-02	1.540767E-02	1.598117E-02	1.576788E-02	1.534726E-02	1.498868E-02	1.456779E-02	1.480318E-02	1.433852E-02	1.448857E-02	1.396921E-02	1.386195E-02	1.359554E-02	1.335042E-02	1.314188E-02	1.297173E-02	1.268560E-02	1.234843E-02	1.191188E-02	1.122259E-02	1.017209E-02	8.421205E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.308161E-02	2.285366E-02	2.241202E-02	2.192589E-02	2.174027E-02	2.153553E-02	2.145081E-02	2.111702E-02	2.065025E-02	2.022042E-02	2.050826E-02	2.029082E-02	2.006677E-02	1.982162E-02	1.942581E-02	1.907809E-02	1.869143E-02	1.917288E-02	1.879521E-02	1.843460E-02	1.811859E-02	1.784313E-02	1.854056E-02	1.831039E-02	1.809754E-02	1.768038E-02	1.732470E-02	1.702634E-02	1.769236E-02	1.746471E-02	1.701221E-02	1.662605E-02	1.617426E-02	1.647379E-02	1.597211E-02	1.617981E-02	1.561755E-02	1.551654E-02	1.523097E-02	1.496648E-02	1.474127E-02	1.455794E-02	1.424909E-02	1.388427E-02	1.340907E-02	1.265087E-02	1.148225E-02	9.517433E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.474751E-02	2.454833E-02	2.410741E-02	2.360814E-02	2.343577E-02	2.323860E-02	2.317117E-02	2.284612E-02	2.236637E-02	2.192229E-02	2.228781E-02	2.207460E-02	2.185045E-02	2.159896E-02	2.118558E-02	2.082258E-02	2.042041E-02	2.100385E-02	2.060880E-02	2.022859E-02	1.989542E-02	1.960575E-02	2.041005E-02	2.016765E-02	1.994311E-02	1.949999E-02	1.912183E-02	1.880530E-02	1.957397E-02	1.933275E-02	1.884887E-02	1.843510E-02	1.795206E-02	1.832281E-02	1.778154E-02	1.805100E-02	1.744070E-02	1.734471E-02	1.703668E-02	1.674957E-02	1.650472E-02	1.630568E-02	1.596969E-02	1.557180E-02	1.505088E-02	1.421333E-02	1.291212E-02	1.071138E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.648298E-02	2.631439E-02	2.587480E-02	2.536229E-02	2.520531E-02	2.501750E-02	2.497000E-02	2.465696E-02	2.416585E-02	2.370917E-02	2.416226E-02	2.395657E-02	2.373521E-02	2.347965E-02	2.305127E-02	2.267559E-02	2.226144E-02	2.295845E-02	2.254960E-02	2.215288E-02	2.180538E-02	2.150420E-02	2.242601E-02	2.217354E-02	2.193927E-02	2.147309E-02	2.107470E-02	2.074195E-02	2.162323E-02	2.136974E-02	2.085581E-02	2.041503E-02	1.990096E-02	2.034963E-02	1.976638E-02	2.010075E-02	1.943691E-02	1.934402E-02	1.900978E-02	1.869639E-02	1.842860E-02	1.821096E-02	1.784279E-02	1.740571E-02	1.683120E-02	1.590303E-02	1.445441E-02	1.199630E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.823428E-02	2.809851E-02	2.766153E-02	2.713631E-02	2.699695E-02	2.682021E-02	2.679490E-02	2.649604E-02	2.599384E-02	2.552451E-02	2.607069E-02	2.587345E-02	2.565556E-02	2.539612E-02	2.495252E-02	2.456403E-02	2.413797E-02	2.495324E-02	2.453080E-02	2.411770E-02	2.375605E-02	2.344365E-02	2.448898E-02	2.422675E-02	2.398304E-02	2.349421E-02	2.307606E-02	2.272763E-02	2.372772E-02	2.346256E-02	2.291934E-02	2.245221E-02	2.190821E-02	2.244156E-02	2.181714E-02	2.222319E-02	2.150623E-02	2.141859E-02	2.105854E-02	2.071894E-02	2.042820E-02	2.019197E-02	1.979146E-02	1.931478E-02	1.868568E-02	1.766425E-02	1.606277E-02	1.333669E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.972927E-02	2.962651E-02	2.919477E-02	2.866008E-02	2.853980E-02	2.837556E-02	2.837299E-02	2.808946E-02	2.757750E-02	2.709625E-02	2.773065E-02	2.754108E-02	2.732602E-02	2.706236E-02	2.660339E-02	2.620176E-02	2.576317E-02	2.668669E-02	2.625049E-02	2.582119E-02	2.544564E-02	2.512223E-02	2.628292E-02	2.601144E-02	2.575881E-02	2.524915E-02	2.481330E-02	2.445121E-02	2.556374E-02	2.528900E-02	2.472124E-02	2.423249E-02	2.366523E-02	2.428502E-02	2.362905E-02	2.411395E-02	2.335670E-02	2.328154E-02	2.290356E-02	2.254468E-02	2.223695E-02	2.198719E-02	2.156277E-02	2.105620E-02	2.038416E-02	1.928474E-02	1.754872E-02	1.457915E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.114657E-02	3.107971E-02	3.065572E-02	3.011348E-02	3.001511E-02	2.986555E-02	2.988796E-02	2.962165E-02	2.909968E-02	2.860540E-02	2.932706E-02	2.914373E-02	2.892992E-02	2.866033E-02	2.818330E-02	2.776581E-02	2.731126E-02	2.833822E-02	2.788491E-02	2.743634E-02	2.704416E-02	2.670722E-02	2.798173E-02	2.769913E-02	2.743583E-02	2.690277E-02	2.644745E-02	2.607043E-02	2.729509E-02	2.701031E-02	2.641776E-02	2.590783E-02	2.531904E-02	2.602966E-02	2.534657E-02	2.591885E-02	2.512894E-02	2.507278E-02	2.468232E-02	2.430890E-02	2.398835E-02	2.372869E-02	2.328646E-02	2.275697E-02	2.205009E-02	2.088190E-02	1.901961E-02	1.581322E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.059103E-02	3.055910E-02	3.016584E-02	2.964745E-02	2.957473E-02	2.944698E-02	2.949079E-02	2.925443E-02	2.875173E-02	2.827222E-02	2.902798E-02	2.885905E-02	2.865709E-02	2.839632E-02	2.792873E-02	2.751946E-02	2.707494E-02	2.813225E-02	2.768838E-02	2.724734E-02	2.686197E-02	2.653159E-02	2.783372E-02	2.755709E-02	2.729911E-02	2.677561E-02	2.632925E-02	2.596089E-02	2.721548E-02	2.693862E-02	2.635919E-02	2.586097E-02	2.528889E-02	2.604067E-02	2.537588E-02	2.599740E-02	2.522778E-02	2.519453E-02	2.481769E-02	2.445468E-02	2.414269E-02	2.389044E-02	2.345981E-02	2.294254E-02	2.224765E-02	2.108798E-02	1.922278E-02	1.599253E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.822847E-02	2.823369E-02	2.789510E-02	2.743215E-02	2.738904E-02	2.729046E-02	2.735237E-02	2.715993E-02	2.670720E-02	2.627181E-02	2.700939E-02	2.686428E-02	2.668584E-02	2.644972E-02	2.602050E-02	2.564477E-02	2.523757E-02	2.625446E-02	2.584717E-02	2.544064E-02	2.508542E-02	2.478141E-02	2.602542E-02	2.577118E-02	2.553384E-02	2.505092E-02	2.463972E-02	2.430129E-02	2.550223E-02	2.524879E-02	2.471533E-02	2.425680E-02	2.373264E-02	2.446683E-02	2.385639E-02	2.447416E-02	2.376609E-02	2.375087E-02	2.340624E-02	2.307231E-02	2.278490E-02	2.255275E-02	2.215563E-02	2.167732E-02	2.103166E-02	1.994666E-02	1.819117E-02	1.513976E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.411098E-02	2.415441E-02	2.389303E-02	2.351578E-02	2.350234E-02	2.343686E-02	2.350932E-02	2.336928E-02	2.299411E-02	2.262958E-02	2.328836E-02	2.317299E-02	2.302670E-02	2.282858E-02	2.246377E-02	2.214416E-02	2.179810E-02	2.269383E-02	2.234685E-02	2.199912E-02	2.169496E-02	2.143492E-02	2.252602E-02	2.230873E-02	2.210572E-02	2.169179E-02	2.133968E-02	2.105041E-02	2.210577E-02	2.188959E-02	2.143265E-02	2.103995E-02	2.059245E-02	2.124079E-02	2.071908E-02	2.127079E-02	2.066448E-02	2.065931E-02	2.036468E-02	2.007805E-02	1.983097E-02	1.963135E-02	1.928931E-02	1.887647E-02	1.831754E-02	1.737523E-02	1.584721E-02	1.318882E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.040757E-02	2.048347E-02	2.028969E-02	1.998782E-02	1.999666E-02	1.995712E-02	2.003439E-02	1.993540E-02	1.962654E-02	1.932287E-02	1.989936E-02	1.980667E-02	1.968595E-02	1.951952E-02	1.921007E-02	1.893860E-02	1.864451E-02	1.941864E-02	1.912322E-02	1.882652E-02	1.856670E-02	1.834474E-02	1.928715E-02	1.910196E-02	1.892889E-02	1.857583E-02	1.827591E-02	1.802996E-02	1.894392E-02	1.876057E-02	1.837203E-02	1.803838E-02	1.765936E-02	1.822018E-02	1.777879E-02	1.826118E-02	1.774753E-02	1.774875E-02	1.749919E-02	1.725550E-02	1.704504E-02	1.687488E-02	1.658278E-02	1.622942E-02	1.574972E-02	1.493922E-02	1.362386E-02	1.133615E-02	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.765486E-02	1.774882E-02	1.759950E-02	1.734843E-02	1.736817E-02	1.734291E-02	1.741881E-02	1.734243E-02	1.707680E-02	1.681321E-02	1.732136E-02	1.724110E-02	1.713571E-02	1.698980E-02	1.671788E-02	1.647911E-02	1.622032E-02	1.689820E-02	1.663870E-02	1.637837E-02	1.615045E-02	1.595610E-02	1.678465E-02	1.662304E-02	1.647212E-02	1.616468E-02	1.590423E-02	1.569131E-02	1.649866E-02	1.634080E-02	1.600550E-02	1.571811E-02	1.539326E-02	1.588982E-02	1.551266E-02	1.594666E-02	1.550715E-02	1.551603E-02	1.530295E-02	1.509364E-02	1.491245E-02	1.476585E-02	1.451351E-02	1.420715E-02	1.378941E-02	1.308070E-02	1.192818E-02	9.923314E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.665273E-02	1.675644E-02	1.662324E-02	1.638838E-02	1.641253E-02	1.639240E-02	1.646877E-02	1.639948E-02	1.614609E-02	1.589355E-02	1.638103E-02	1.630394E-02	1.620287E-02	1.606291E-02	1.580213E-02	1.557329E-02	1.532563E-02	1.597636E-02	1.572914E-02	1.548151E-02	1.526514E-02	1.508124E-02	1.587901E-02	1.572676E-02	1.558468E-02	1.529547E-02	1.505131E-02	1.485262E-02	1.563383E-02	1.548768E-02	1.517571E-02	1.490880E-02	1.460908E-02	1.509682E-02	1.474909E-02	1.518277E-02	1.477628E-02	1.479559E-02	1.459960E-02	1.440541E-02	1.423690E-02	1.410057E-02	1.386508E-02	1.357787E-02	1.318379E-02	1.251058E-02	1.141064E-02	9.493350E-03	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.663193E-02	1.673670E-02	1.660090E-02	1.636111E-02	1.638464E-02	1.636348E-02	1.644058E-02	1.636887E-02	1.611023E-02	1.585270E-02	1.634623E-02	1.626767E-02	1.616532E-02	1.602385E-02	1.576055E-02	1.553006E-02	1.528146E-02	1.594476E-02	1.569819E-02	1.545142E-02	1.523642E-02	1.505446E-02	1.586814E-02	1.571814E-02	1.557822E-02	1.529319E-02	1.505338E-02	1.485918E-02	1.565915E-02	1.551746E-02	1.521272E-02	1.495220E-02	1.466150E-02	1.517073E-02	1.483240E-02	1.529073E-02	1.489314E-02	1.492322E-02	1.473257E-02	1.454199E-02	1.437622E-02	1.424214E-02	1.400978E-02	1.372513E-02	1.333225E-02	1.265647E-02	1.154693E-02	9.608279E-03	
