0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.297856E-01	2.306826E-01	2.311415E-01	2.315381E-01	2.327531E-01	2.334060E-01	2.338640E-01	2.349729E-01	2.353631E-01	2.357537E-01	2.359945E-01	2.362418E-01	2.363628E-01	2.363640E-01	2.376858E-01	2.376587E-01	2.376520E-01	2.376110E-01	2.373865E-01	2.387539E-01	2.383757E-01	2.382201E-01	2.380446E-01	2.377991E-01	2.374302E-01	2.385483E-01	2.380859E-01	2.378019E-01	2.373557E-01	2.363977E-01	2.372066E-01	2.363971E-01	2.365979E-01	2.356486E-01	2.348360E-01	2.337551E-01	2.324825E-01	2.311113E-01	2.298173E-01	2.270585E-01	2.232759E-01	2.175195E-01	2.074334E-01	1.905115E-01	1.590385E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.274743E-01	2.283855E-01	2.288583E-01	2.292648E-01	2.304841E-01	2.311385E-01	2.315933E-01	2.326899E-01	2.330727E-01	2.334546E-01	2.336865E-01	2.339198E-01	2.340271E-01	2.340110E-01	2.352977E-01	2.352519E-01	2.352276E-01	2.351706E-01	2.349327E-01	2.362699E-01	2.358823E-01	2.357156E-01	2.355201E-01	2.352592E-01	2.348791E-01	2.359727E-01	2.355031E-01	2.352032E-01	2.347484E-01	2.337873E-01	2.345755E-01	2.337678E-01	2.339598E-01	2.330189E-01	2.322148E-01	2.311465E-01	2.298892E-01	2.285346E-01	2.272565E-01	2.245311E-01	2.207945E-01	2.151072E-01	2.051391E-01	1.884100E-01	1.572878E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.276255E-01	2.285251E-01	2.289937E-01	2.293983E-01	2.306161E-01	2.312752E-01	2.317368E-01	2.328424E-01	2.332360E-01	2.336305E-01	2.338738E-01	2.341228E-01	2.342436E-01	2.342430E-01	2.355383E-01	2.355026E-01	2.354831E-01	2.354275E-01	2.351874E-01	2.365126E-01	2.361190E-01	2.359430E-01	2.357267E-01	2.354434E-01	2.350398E-01	2.361053E-01	2.356088E-01	2.352567E-01	2.347551E-01	2.337330E-01	2.344280E-01	2.335463E-01	2.336151E-01	2.325880E-01	2.317171E-01	2.305988E-01	2.293037E-01	2.279198E-01	2.266181E-01	2.238589E-01	2.200910E-01	2.143789E-01	2.044020E-01	1.877002E-01	1.566738E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.238886E-01	2.246920E-01	2.250885E-01	2.254308E-01	2.265320E-01	2.271085E-01	2.275050E-01	2.285427E-01	2.288927E-01	2.292511E-01	2.294656E-01	2.296795E-01	2.297730E-01	2.297460E-01	2.309796E-01	2.309210E-01	2.308793E-01	2.308037E-01	2.305480E-01	2.318164E-01	2.314118E-01	2.312185E-01	2.309671E-01	2.306528E-01	2.302228E-01	2.312277E-01	2.307073E-01	2.302988E-01	2.297527E-01	2.286825E-01	2.292597E-01	2.283170E-01	2.282547E-01	2.271593E-01	2.262375E-01	2.250911E-01	2.237844E-01	2.223995E-01	2.211011E-01	2.183657E-01	2.146460E-01	2.090308E-01	1.992592E-01	1.829454E-01	1.526845E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.077703E-01	2.082445E-01	2.083806E-01	2.084906E-01	2.091430E-01	2.093816E-01	2.094984E-01	2.102332E-01	2.103707E-01	2.105391E-01	2.105947E-01	2.106084E-01	2.105389E-01	2.103421E-01	2.112823E-01	2.110849E-01	2.109259E-01	2.107545E-01	2.104332E-01	2.115031E-01	2.110672E-01	2.108293E-01	2.104956E-01	2.101239E-01	2.096609E-01	2.105088E-01	2.099802E-01	2.095169E-01	2.089484E-01	2.078934E-01	2.083136E-01	2.073846E-01	2.072240E-01	2.061614E-01	2.052741E-01	2.041959E-01	2.029811E-01	2.017013E-01	2.005043E-01	1.979941E-01	1.945908E-01	1.894693E-01	1.805808E-01	1.657717E-01	1.383353E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.654285E-01	1.652167E-01	1.648207E-01	1.644585E-01	1.641768E-01	1.637250E-01	1.632755E-01	1.633651E-01	1.630671E-01	1.628425E-01	1.625739E-01	1.621804E-01	1.617830E-01	1.612491E-01	1.615467E-01	1.610714E-01	1.606764E-01	1.603130E-01	1.598689E-01	1.604819E-01	1.599987E-01	1.596779E-01	1.591853E-01	1.587074E-01	1.581926E-01	1.586761E-01	1.581519E-01	1.575921E-01	1.569986E-01	1.560152E-01	1.560868E-01	1.552233E-01	1.548675E-01	1.539213E-01	1.531481E-01	1.522611E-01	1.512917E-01	1.502870E-01	1.493535E-01	1.474203E-01	1.448214E-01	1.409443E-01	1.342663E-01	1.232046E-01	1.027797E-01	

0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.966584E-02	6.866271E-02	6.771422E-02	6.686742E-02	6.550447E-02	6.431708E-02	6.328250E-02	6.254056E-02	6.177216E-02	6.110860E-02	6.049720E-02	5.968308E-02	5.896340E-02	5.812364E-02	5.750367E-02	5.676972E-02	5.614807E-02	5.560563E-02	5.509179E-02	5.493923E-02	5.449499E-02	5.412713E-02	5.351276E-02	5.297980E-02	5.249296E-02	5.235181E-02	5.193790E-02	5.134512E-02	5.082635E-02	5.012909E-02	4.966520E-02	4.905660E-02	4.847763E-02	4.788462E-02	4.743186E-02	4.700067E-02	4.658192E-02	4.617774E-02	4.581350E-02	4.510373E-02	4.418963E-02	4.288701E-02	4.073573E-02	3.728806E-02	3.104618E-02	

